,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
396,0,,html-keyboard-response,396,884082,0.0-7.49-1.49,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,367.8000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
397,0,,html-keyboard-response,397,885596,0.0-7.49-2.49,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/2_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,0,,html-keyboard-response,398,887120,0.0-7.49-3.49,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,0,,html-keyboard-response,399,887642,0.0-7.49-4.49,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,49.0,A,B,red,black,moons,moons,A,B,A,red,moons,1084.8000000119,1.0,1.0,NA,right,367.8000000119,2.0,0.0,0.0,,,
400,0,,html-keyboard-response,400,888663,0.0-7.50-0.50,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,1009.5999999642,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
401,0,,html-keyboard-response,401,889983,0.0-7.50-1.50,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,803.8000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
402,0,,html-keyboard-response,402,891503,0.0-7.50-2.50,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/8_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,0,,html-keyboard-response,403,893034,0.0-7.50-3.50,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,0,,html-keyboard-response,404,893560,0.0-7.50-4.50,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,50.0,B,C,black,red,moons,stars,B,C,C,red,stars,1009.5999999642,1.0,0.0,NA,right,803.8000000119,8.0,1.0,1.0,,,
405,0,,html-keyboard-response,405,894620,0.0-7.51-0.51,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,1049.3999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
406,0,,html-keyboard-response,406,895626,0.0-7.51-1.51,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,482.6000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
407,0,,html-keyboard-response,407,897137,0.0-7.51-2.51,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/8_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,0,,html-keyboard-response,408,898655,0.0-7.51-3.51,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,0,,html-keyboard-response,409,899176,0.0-7.51-4.51,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,51.0,C,D,red,black,stars,stars,C,D,C,red,stars,1049.3999999762,1.0,0.0,NA,right,482.6000000238,8.0,1.0,0.0,,,
410,0,,html-keyboard-response,410,900345,0.0-7.52-0.52,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,1156.7999999523,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
411,0,,html-keyboard-response,411,901517,0.0-7.52-1.52,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,657.6999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
412,0,,html-keyboard-response,412,903037,0.0-7.52-2.52,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,0,,html-keyboard-response,413,904571,0.0-7.52-3.52,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,0,,html-keyboard-response,414,905105,0.0-7.52-4.52,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,52.0,B,D,black,black,moons,stars,B,D,D,black,stars,1156.7999999523,0.0,0.0,0,right,657.6999999881,3.0,0.0,0.0,,,
415,0,,html-keyboard-response,415,906142,0.0-7.53-0.53,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,1032.4000000358,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
416,0,,html-keyboard-response,416,907191,0.0-7.53-1.53,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,534.3000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
417,0,,html-keyboard-response,417,908707,0.0-7.53-2.53,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,0,,html-keyboard-response,418,910236,0.0-7.53-3.53,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,0,,html-keyboard-response,419,910760,0.0-7.53-4.53,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,53.0,A,C,red,red,stars,moons,C,A,C,red,stars,1032.4000000358,1.0,0.0,NA,right,534.3000000119,3.0,0.0,1.0,,,
420,0,,html-keyboard-response,420,911709,0.0-7.54-0.54,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,937.6999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
421,0,,html-keyboard-response,421,912966,0.0-7.54-1.54,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,742.6999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
422,0,,html-keyboard-response,422,914489,0.0-7.54-2.54,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,0,,html-keyboard-response,423,916021,0.0-7.54-3.54,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,0,,html-keyboard-response,424,916544,0.0-7.54-4.54,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,54.0,B,D,black,black,stars,moons,D,B,B,black,moons,937.6999999881,0.0,1.0,1,left,742.6999999881,2.0,0.0,0.0,,,
425,0,,html-keyboard-response,425,917676,0.0-7.55-0.55,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,1121.3000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
426,0,,html-keyboard-response,426,918994,0.0-7.55-1.55,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,798.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
427,0,,html-keyboard-response,427,920520,0.0-7.55-2.55,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,0,,html-keyboard-response,428,922038,0.0-7.55-3.55,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,0,,html-keyboard-response,429,922558,0.0-7.55-4.55,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,55.0,A,C,red,red,stars,moons,C,A,C,red,stars,1121.3000000119,1.0,0.0,NA,left,798.1000000238,2.0,0.0,0.0,,,
430,0,,html-keyboard-response,430,923203,0.0-7.56-0.56,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,640.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
431,0,,html-keyboard-response,431,925091,0.0-7.56-1.56,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,1380.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
432,0,,html-keyboard-response,432,926609,0.0-7.56-2.56,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,0,,html-keyboard-response,433,928137,0.0-7.56-3.56,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,0,,html-keyboard-response,434,928657,0.0-7.56-4.56,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,56.0,C,Xc,red,red,stars,bolts,C,Xc,Xc,red,bolts,640.0,1.0,0.0,NA,right,1380.0,10.0,1.0,1.0,,,
435,0,,html-keyboard-response,435,929269,0.0-7.57-0.57,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,607.1999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
436,0,,html-keyboard-response,436,930275,0.0-7.57-1.57,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,485.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
437,0,,html-keyboard-response,437,931787,0.0-7.57-2.57,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/7_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,0,,html-keyboard-response,438,933318,0.0-7.57-3.57,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,0,,html-keyboard-response,439,933843,0.0-7.57-4.57,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,57.0,A,Xc,red,red,moons,bolts,A,Xc,Xc,red,bolts,607.1999999881,1.0,0.0,NA,right,485.0,7.0,1.0,1.0,,,
440,0,,html-keyboard-response,440,934894,0.0-7.58-0.58,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,1040.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
441,0,,html-keyboard-response,441,935754,0.0-7.58-1.58,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,342.3999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
442,0,,html-keyboard-response,442,937272,0.0-7.58-2.58,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/6_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,0,,html-keyboard-response,443,938802,0.0-7.58-3.58,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,0,,html-keyboard-response,444,939327,0.0-7.58-4.58,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,58.0,C,D,black,red,stars,stars,D,C,C,red,stars,1040.5,1.0,0.0,NA,left,342.3999999762,6.0,1.0,0.0,,,
445,0,,html-keyboard-response,445,940233,0.0-7.59-0.59,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,897.3000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
