,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
398,0,,html-keyboard-response,398,965705,0.0-7.50-0.50,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1300.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
399,0,,html-keyboard-response,399,966775,0.0-7.50-1.50,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,558.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
400,0,,html-keyboard-response,400,968283,0.0-7.50-2.50,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,0,,html-keyboard-response,401,969815,0.0-7.50-3.50,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,0,,html-keyboard-response,402,970348,0.0-7.50-4.50,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,50.0,C,D,red,black,stars,stars,D,C,C,black,stars,1300.0,1.0,0.0,NA,left,558.0,2.0,0.0,1.0,,,
403,0,,html-keyboard-response,403,971481,0.0-7.51-0.51,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1131.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
404,0,,html-keyboard-response,404,972708,0.0-7.51-1.51,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,710.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
405,0,,html-keyboard-response,405,974213,0.0-7.51-2.51,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,0,,html-keyboard-response,406,975744,0.0-7.51-3.51,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,0,,html-keyboard-response,407,976278,0.0-7.51-4.51,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,51.0,A,D,red,black,stars,moons,D,A,A,black,moons,1131.0,1.0,1.0,NA,right,710.0,3.0,0.0,0.0,,,
408,0,,html-keyboard-response,408,977221,0.0-7.52-0.52,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,941.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
409,0,,html-keyboard-response,409,978072,0.0-7.52-1.52,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,343.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
410,0,,html-keyboard-response,410,979576,0.0-7.52-2.52,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/6_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,0,,html-keyboard-response,411,981109,0.0-7.52-3.52,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,0,,html-keyboard-response,412,981641,0.0-7.52-4.52,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,52.0,D,Xnc,red,black,stars,bolts,D,Xnc,Xnc,black,bolts,941.0,0.0,0.0,1,left,343.0,6.0,1.0,1.0,,,
413,0,,html-keyboard-response,413,982657,0.0-7.53-0.53,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1013.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
414,0,,html-keyboard-response,414,983674,0.0-7.53-1.53,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,498.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
415,0,,html-keyboard-response,415,985189,0.0-7.53-2.53,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/4_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,0,,html-keyboard-response,416,986721,0.0-7.53-3.53,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,0,,html-keyboard-response,417,987255,0.0-7.53-4.53,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,53.0,B,C,red,black,moons,stars,B,C,B,red,moons,1013.0,0.0,1.0,1,left,498.0,4.0,0.0,0.0,,,
418,0,,html-keyboard-response,418,988546,0.0-7.54-0.54,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1290.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
419,0,,html-keyboard-response,419,989499,0.0-7.54-1.54,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,447.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
420,0,,html-keyboard-response,420,991002,0.0-7.54-2.54,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/4_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,0,,html-keyboard-response,421,992529,0.0-7.54-3.54,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,0,,html-keyboard-response,422,993050,0.0-7.54-4.54,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,54.0,B,C,red,black,moons,stars,B,C,B,red,moons,1290.0,0.0,1.0,1,left,447.0,4.0,0.0,0.0,,,
423,0,,html-keyboard-response,423,994159,0.0-7.55-0.55,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1107.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
424,0,,html-keyboard-response,424,995138,0.0-7.55-1.55,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,470.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
425,0,,html-keyboard-response,425,996648,0.0-7.55-2.55,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,0,,html-keyboard-response,426,998179,0.0-7.55-3.55,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,0,,html-keyboard-response,427,998713,0.0-7.55-4.55,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,55.0,A,D,black,red,moons,stars,A,D,A,black,moons,1107.0,1.0,1.0,NA,right,470.0,10.0,1.0,1.0,,,
428,0,,html-keyboard-response,428,1000112,0.0-7.56-0.56,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1395.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
429,0,,html-keyboard-response,429,1001248,0.0-7.56-1.56,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,618.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
430,0,,html-keyboard-response,430,1002761,0.0-7.56-2.56,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,0,,html-keyboard-response,431,1004294,0.0-7.56-3.56,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,0,,html-keyboard-response,432,1004826,0.0-7.56-4.56,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,56.0,B,D,red,red,stars,moons,D,B,B,red,moons,1395.0,0.0,1.0,0,right,618.0,4.0,0.0,0.0,,,
433,0,,html-keyboard-response,433,1005653,0.0-7.57-0.57,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,823.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
434,0,,html-keyboard-response,434,1006606,0.0-7.57-1.57,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,446.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
435,0,,html-keyboard-response,435,1008124,0.0-7.57-2.57,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,0,,html-keyboard-response,436,1009657,0.0-7.57-3.57,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,0,,html-keyboard-response,437,1010190,0.0-7.57-4.57,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,57.0,B,C,red,black,moons,stars,B,C,B,red,moons,823.0,0.0,1.0,1,left,446.0,2.0,0.0,0.0,,,
438,0,,html-keyboard-response,438,1011200,0.0-7.58-0.58,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1010.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
439,0,,html-keyboard-response,439,1012350,0.0-7.58-1.58,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,643.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
440,0,,html-keyboard-response,440,1013854,0.0-7.58-2.58,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,0,,html-keyboard-response,441,1015386,0.0-7.58-3.58,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,0,,html-keyboard-response,442,1015919,0.0-7.58-4.58,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,58.0,A,B,red,black,moons,moons,B,A,A,black,moons,1010.0,1.0,1.0,NA,right,643.0,10.0,1.0,1.0,,,
443,0,,html-keyboard-response,443,1016935,0.0-7.59-0.59,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1013.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
444,0,,html-keyboard-response,444,1017973,0.0-7.59-1.59,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,520.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
445,0,,html-keyboard-response,445,1019483,0.0-7.59-2.59,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/8_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,0,,html-keyboard-response,446,1021016,0.0-7.59-3.59,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,0,,html-keyboard-response,447,1021549,0.0-7.59-4.59,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,59.0,A,C,black,black,moons,stars,A,C,C,black,stars,1013.0,1.0,0.0,NA,right,520.0,8.0,1.0,0.0,,,
