,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
60,0,,html-keyboard-response,60,208753,0.0-4.7-1.7,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,534.8000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0,,html-keyboard-response,61,210260,0.0-4.7-2.7,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/9_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,,html-keyboard-response,62,211771,0.0-4.7-3.7,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,,html-keyboard-response,63,212282,0.0-4.7-4.7,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,learning,7.0,B,,red,,stars,,,,B,red,stars,,0.0,1.0,0,right,534.8000000119,9.0,1.0,1.0,,,
64,0,,html-keyboard-response,64,213784,0.0-4.8-0.8,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,,html-keyboard-response,65,215119,0.0-4.8-1.8,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,828.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,,html-keyboard-response,66,216626,0.0-4.8-2.8,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/8_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,,html-keyboard-response,67,218136,0.0-4.8-3.8,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,,html-keyboard-response,68,218647,0.0-4.8-4.8,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,learning,8.0,C,,black,,moons,,,,C,black,moons,,1.0,0.0,NA,right,828.5,8.0,1.0,1.0,,,
69,0,,html-keyboard-response,69,220150,0.0-4.9-0.9,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,,html-keyboard-response,70,221208,0.0-4.9-1.9,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,551.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,,html-keyboard-response,71,222715,0.0-4.9-2.9,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/1_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,,html-keyboard-response,72,224222,0.0-4.9-3.9,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,,html-keyboard-response,73,224733,0.0-4.9-4.9,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,learning,9.0,D,,red,,moons,,,,D,red,moons,,0.0,0.0,1,left,551.0,1.0,0.0,1.0,,,
74,0,,html-keyboard-response,74,226235,0.0-4.10-0.10,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,,html-keyboard-response,75,227097,0.0-4.10-1.10,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,358.099999994,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,,html-keyboard-response,76,228602,0.0-4.10-2.10,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/8_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,,html-keyboard-response,77,230112,0.0-4.10-3.10,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,,html-keyboard-response,78,230621,0.0-4.10-4.10,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,learning,10.0,Xc,,red,,bolts,,,,Xc,red,bolts,,1.0,0.0,NA,left,358.099999994,8.0,1.0,1.0,,,
79,0,,html-keyboard-response,79,232124,0.0-4.11-0.11,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,,html-keyboard-response,80,233126,0.0-4.11-1.11,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,494.200000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,,html-keyboard-response,81,234629,0.0-4.11-2.11,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/8_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,,html-keyboard-response,82,236135,0.0-4.11-3.11,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,,html-keyboard-response,83,236643,0.0-4.11-4.11,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,learning,11.0,Xnc,,black,,bolts,,,,Xnc,black,bolts,,0.0,0.0,0,right,494.200000003,8.0,1.0,1.0,,,
84,0,,html-keyboard-response,84,238145,0.0-4.12-0.12,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,,html-keyboard-response,85,239230,0.0-4.12-1.12,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,582.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,,html-keyboard-response,86,240738,0.0-4.12-2.12,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/1_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,,html-keyboard-response,87,242243,0.0-4.12-3.12,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,,html-keyboard-response,88,242754,0.0-4.12-4.12,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,learning,12.0,A,,black,,stars,,,,A,black,stars,,1.0,1.0,NA,left,582.5,1.0,0.0,0.0,,,
89,0,,html-keyboard-response,89,244256,0.0-4.13-0.13,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,,html-keyboard-response,90,245255,0.0-4.13-1.13,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,496.200000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,,html-keyboard-response,91,246762,0.0-4.13-2.13,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,,html-keyboard-response,92,248263,0.0-4.13-3.13,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,,html-keyboard-response,93,248774,0.0-4.13-4.13,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,learning,13.0,B,,red,,stars,,,,B,red,stars,,0.0,1.0,1,left,496.200000003,9.0,1.0,1.0,,,
94,0,,html-keyboard-response,94,250276,0.0-4.14-0.14,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,,html-keyboard-response,95,251408,0.0-4.14-1.14,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,626.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,,html-keyboard-response,96,252915,0.0-4.14-2.14,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,,html-keyboard-response,97,254424,0.0-4.14-3.14,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,,html-keyboard-response,98,254932,0.0-4.14-4.14,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,learning,14.0,C,,black,,moons,,,,C,black,moons,,1.0,0.0,NA,right,626.0,3.0,0.0,0.0,,,
99,0,,html-keyboard-response,99,256435,0.0-4.15-0.15,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,,html-keyboard-response,100,257432,0.0-4.15-1.15,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,489.900000006,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,,html-keyboard-response,101,258936,0.0-4.15-2.15,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/2_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,,html-keyboard-response,102,260445,0.0-4.15-3.15,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,,html-keyboard-response,103,260955,0.0-4.15-4.15,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,learning,15.0,D,,red,,moons,,,,D,red,moons,,0.0,0.0,0,right,489.900000006,2.0,0.0,0.0,,,
104,0,,html-keyboard-response,104,262457,0.0-4.16-0.16,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,,html-keyboard-response,105,263423,0.0-4.16-1.16,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,459.099999994,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,,html-keyboard-response,106,264930,0.0-4.16-2.16,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/6_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,,html-keyboard-response,107,266441,0.0-4.16-3.16,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,,html-keyboard-response,108,266951,0.0-4.16-4.16,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,learning,16.0,Xc,,red,,bolts,,,,Xc,red,bolts,,1.0,0.0,NA,left,459.099999994,6.0,1.0,1.0,,,
109,0,,html-keyboard-response,109,268453,0.0-4.17-0.17,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,,html-keyboard-response,110,269408,0.0-4.17-1.17,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,447.299999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,,html-keyboard-response,111,270915,0.0-4.17-2.17,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,,html-keyboard-response,112,272424,0.0-4.17-3.17,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,,html-keyboard-response,113,272934,0.0-4.17-4.17,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,learning,17.0,Xnc,,black,,bolts,,,,Xnc,black,bolts,,0.0,0.0,1,left,447.299999997,10.0,1.0,1.0,,,
114,0,,html-keyboard-response,114,274437,0.0-4.18-0.18,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,,html-keyboard-response,115,275391,0.0-4.18-1.18,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,447.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,,html-keyboard-response,116,276898,0.0-4.18-2.18,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,,html-keyboard-response,117,278401,0.0-4.18-3.18,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,,html-keyboard-response,118,278906,0.0-4.18-4.18,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,learning,18.0,A,,black,,stars,,,,A,black,stars,,1.0,1.0,NA,right,447.0,9.0,1.0,1.0,,,
