,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
412,0,,html-keyboard-response,412,959733,0.0-7.49-3.49,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,0,,html-keyboard-response,413,960237,0.0-7.49-4.49,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,49.0,A,C,black,black,stars,moons,A,C,A,black,stars,1186.3000000045,1.0,1.0,NA,left,1038.299999997,1.0,0.0,0.0,,,
414,0,,html-keyboard-response,414,962158,0.0-7.50-0.50,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1919.799999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
415,0,,html-keyboard-response,415,963780,0.0-7.50-1.50,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1121.099999994,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
416,0,,html-keyboard-response,416,965282,0.0-7.50-2.50,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,0,,html-keyboard-response,417,966783,0.0-7.50-3.50,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,0,,html-keyboard-response,418,967288,0.0-7.50-4.50,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,50.0,C,D,black,red,moons,moons,C,D,C,black,moons,1919.799999997,1.0,0.0,NA,left,1121.099999994,4.0,0.0,1.0,,,
419,0,,html-keyboard-response,419,969441,0.0-7.51-0.51,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,2151.6999999955,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
420,0,,html-keyboard-response,420,971362,0.0-7.51-1.51,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1419.6999999955,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
421,0,,html-keyboard-response,421,972863,0.0-7.51-2.51,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,0,,html-keyboard-response,422,974364,0.0-7.51-3.51,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,0,,html-keyboard-response,423,974869,0.0-7.51-4.51,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,51.0,B,D,red,red,moons,stars,D,B,B,red,stars,2151.6999999955,0.0,1.0,1,left,1419.6999999955,9.0,1.0,1.0,,,
424,0,,html-keyboard-response,424,977055,0.0-7.52-0.52,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,2185.1000000015,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
425,0,,html-keyboard-response,425,978575,0.0-7.52-1.52,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1019.3999999985,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
426,0,,html-keyboard-response,426,980077,0.0-7.52-2.52,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/7_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,0,,html-keyboard-response,427,981577,0.0-7.52-3.52,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,0,,html-keyboard-response,428,982082,0.0-7.52-4.52,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,52.0,C,D,red,black,moons,moons,D,C,C,black,moons,2185.1000000015,1.0,0.0,NA,right,1019.3999999985,7.0,1.0,1.0,,,
429,0,,html-keyboard-response,429,983848,0.0-7.53-0.53,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1764.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
430,0,,html-keyboard-response,430,985374,0.0-7.53-1.53,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1023.8999999985,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
431,0,,html-keyboard-response,431,986875,0.0-7.53-2.53,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,0,,html-keyboard-response,432,988376,0.0-7.53-3.53,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,0,,html-keyboard-response,433,988881,0.0-7.53-4.53,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,53.0,A,D,black,red,stars,moons,A,D,A,black,stars,1764.0,1.0,1.0,NA,right,1023.8999999985,10.0,1.0,1.0,,,
434,0,,html-keyboard-response,434,990125,0.0-7.54-0.54,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1242.6999999955,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
435,0,,html-keyboard-response,435,991857,0.0-7.54-1.54,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1231.599999994,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
436,0,,html-keyboard-response,436,993359,0.0-7.54-2.54,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,0,,html-keyboard-response,437,994860,0.0-7.54-3.54,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,0,,html-keyboard-response,438,995364,0.0-7.54-4.54,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,54.0,A,B,red,black,stars,stars,B,A,A,black,stars,1242.6999999955,1.0,1.0,NA,right,1231.599999994,2.0,0.0,0.0,,,
439,0,,html-keyboard-response,439,997008,0.0-7.55-0.55,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1642.8999999985,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
440,0,,html-keyboard-response,440,998486,0.0-7.55-1.55,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,975.8999999985,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
441,0,,html-keyboard-response,441,999987,0.0-7.55-2.55,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,0,,html-keyboard-response,442,1001488,0.0-7.55-3.55,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,0,,html-keyboard-response,443,1001993,0.0-7.55-4.55,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,55.0,A,B,red,black,stars,stars,B,A,A,black,stars,1642.8999999985,1.0,1.0,NA,left,975.8999999985,3.0,0.0,0.0,,,
444,0,,html-keyboard-response,444,1003772,0.0-7.56-0.56,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1778.1000000015,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
445,0,,html-keyboard-response,445,1005425,0.0-7.56-1.56,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1151.3999999985,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
446,0,,html-keyboard-response,446,1006926,0.0-7.56-2.56,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,0,,html-keyboard-response,447,1008427,0.0-7.56-3.56,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,0,,html-keyboard-response,448,1008931,0.0-7.56-4.56,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,56.0,B,C,black,red,moons,stars,C,B,B,red,stars,1778.1000000015,0.0,1.0,1,left,1151.3999999985,3.0,0.0,0.0,,,
449,0,,html-keyboard-response,449,1010382,0.0-7.57-0.57,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1449.799999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
450,0,,html-keyboard-response,450,1012099,0.0-7.57-1.57,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1215.6999999955,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
451,0,,html-keyboard-response,451,1013600,0.0-7.57-2.57,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,0,,html-keyboard-response,452,1015101,0.0-7.57-3.57,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,0,,html-keyboard-response,453,1015606,0.0-7.57-4.57,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,57.0,A,C,black,black,stars,moons,A,C,A,black,stars,1449.799999997,1.0,1.0,NA,right,1215.6999999955,10.0,1.0,1.0,,,
454,0,,html-keyboard-response,454,1017613,0.0-7.58-0.58,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,2006.299999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
455,0,,html-keyboard-response,455,1019168,0.0-7.58-1.58,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1054.200000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
456,0,,html-keyboard-response,456,1020670,0.0-7.58-2.58,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,0,,html-keyboard-response,457,1022170,0.0-7.58-3.58,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,0,,html-keyboard-response,458,1022675,0.0-7.58-4.58,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,58.0,A,Xnc,black,black,stars,bolts,A,Xnc,Xnc,black,bolts,2006.299999997,0.0,0.0,0,right,1054.200000003,2.0,0.0,1.0,,,
459,0,,html-keyboard-response,459,1024813,0.0-7.59-0.59,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,2137.200000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
460,0,,html-keyboard-response,460,1026543,0.0-7.59-1.59,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1227.700000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
